날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,40900,41850,40250,41050,251591,-0.48484848484848486
2021-07-02,41050,41200,39700,40550,256088,-1.2180267965895248
2021-07-05,40650,41450,40000,41250,211946,1.726263871763255
2021-07-06,41450,42300,40250,40450,263793,-1.9393939393939394
2021-07-07,40350,40350,39150,39550,286102,-2.2249690976514214
2021-07-08,39550,39800,38350,39050,299462,-1.2642225031605563
2021-07-09,38450,39050,37850,38600,252613,-1.1523687580025608
2021-07-12,39100,40200,38700,39900,327916,3.3678756476683938
2021-07-13,40000,40850,39550,40400,239275,1.2531328320802004
2021-07-14,39950,42200,39450,41700,501708,3.217821782178218
2021-07-15,42650,44100,41700,42300,833801,1.4388489208633095
2021-07-16,42700,43200,41400,42700,508768,0.9456264775413712
2021-07-19,42150,44750,41950,44300,504537,3.747072599531616
2021-07-20,43850,46200,43700,44600,803692,0.6772009029345373
2021-07-21,45050,46250,44150,45700,418052,2.4663677130044843
2021-07-22,46500,47400,44800,45300,422779,-0.87527352297593
2021-07-23,45100,45450,43850,44550,278911,-1.6556291390728477
2021-07-26,44550,45450,43800,44600,219057,0.11223344556677892
2021-07-27,44750,45800,44050,44350,184504,-0.5605381165919282
2021-07-28,43900,44250,42800,43150,196102,-2.705749718151071
2021-07-29,43500,44150,42700,44000,137535,1.9698725376593278
2021-07-30,44000,44300,43400,43850,127384,-0.3409090909090909
