날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4730,5210,4730,5130,7493980,8.571428571428571
2023-01-03,5130,5200,4920,5100,3331651,-0.5847953216374269
2023-01-04,4985,5070,4885,5050,1845011,-0.9803921568627451
2023-01-05,5080,5090,4860,4860,1820168,-3.762376237623762
2023-01-06,4800,5040,4705,4895,2783556,0.720164609053498
2023-01-09,5100,5450,5050,5310,9881656,8.478038815117467
2023-01-10,5380,5400,5010,5050,4174904,-4.8964218455743875
2023-01-11,5090,5140,4935,5000,2074331,-0.9900990099009901
2023-01-12,5030,5110,4970,4995,1812943,-0.1
2023-01-13,4960,5040,4855,5010,2324963,0.3003003003003003
2023-01-16,5050,5250,5030,5040,2196222,0.5988023952095809
2023-01-17,5060,5060,4900,4900,1428114,-2.7777777777777777
2023-01-18,4900,4910,4735,4755,1594805,-2.9591836734693877
2023-01-19,4670,4820,4650,4695,1147795,-1.2618296529968454
2023-01-20,4695,4750,4615,4710,773558,0.3194888178913738
2023-01-25,4795,4820,4650,4695,1171870,-0.3184713375796179
2023-01-26,4670,4885,4655,4850,1922940,3.301384451544196
2023-01-27,4900,4920,4785,4810,1161578,-0.8247422680412372
2023-01-30,4880,5190,4855,5100,5618059,6.029106029106029
2023-01-31,5170,5190,4965,4970,2541971,-2.549019607843137
