날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,22,23,22,24,476385,0.0
2017-05-04,23,24,23,24,913256,0.0
2017-05-08,23,24,23,24,10352566,0.0
2017-05-10,23,23,23,24,1079690,0.0
2017-05-11,23,23,23,24,2443064,0.0
2017-05-12,23,23,23,24,3703044,0.0
2017-05-15,23,24,23,24,1539553,0.0
2017-05-16,23,24,23,24,1492349,0.0
2017-05-17,24,24,23,24,983073,0.0
2017-05-18,24,24,23,24,460168,0.0
2017-05-19,23,24,23,24,2936732,0.0
2017-05-22,24,24,24,24,5210849,0.0
2017-05-23,24,24,24,24,283760,0.0
2017-05-24,24,24,24,24,1609370,0.0
2017-05-25,24,24,24,24,1675533,0.0
2017-05-26,24,24,24,24,1656499,0.0
2017-05-29,24,24,24,24,117935,0.0
2017-05-30,24,24,24,25,201305,4.166666666666666
2017-05-31,24,24,24,25,4922520,0.0
