날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5000,5000,5000,5000,0,0.0
2019-01-03,5000,5000,5000,5000,0,0.0
2019-01-04,5000,5000,5000,5000,0,0.0
2019-01-07,5000,5000,5000,5000,0,0.0
2019-01-08,5000,5000,5000,5000,0,0.0
2019-01-09,5000,5000,5000,5000,0,0.0
2019-01-10,5000,5040,5000,5000,2855,0.0
2019-01-11,5050,5050,5000,5040,6,0.8
2019-01-14,5030,5030,5030,5030,20,-0.1984126984126984
2019-01-15,5030,5030,5010,5030,1898,0.0
2019-01-16,5010,5040,5010,5040,4375,0.19880715705765406
2019-01-17,5040,5040,5040,5040,0,0.0
2019-01-18,5040,5040,5040,5040,0,0.0
2019-01-21,5040,5040,5040,5040,0,0.0
2019-01-22,5010,5010,5010,5010,40,-0.5952380952380952
2019-01-23,5000,5000,5000,5000,350,-0.19960079840319359
2019-01-24,5000,5000,5000,5000,3700,0.0
2019-01-25,5000,5000,5000,5000,0,0.0
2019-01-28,5010,5010,5010,5010,0,0.2
2019-01-29,5010,5010,5010,5010,0,0.0
2019-01-30,5010,5010,4990,5010,18,0.0
2019-01-31,4990,4990,4990,4990,1,-0.39920159680638717
