날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,967,986,962,986,670290,2.3883696780893042
2020-01-03,986,1000,972,986,616898,0.0
2020-01-06,976,976,944,949,544476,-3.7525354969574036
2020-01-07,953,976,953,963,395129,1.4752370916754478
2020-01-08,958,958,917,926,1056321,-3.8421599169262723
2020-01-09,958,967,944,967,646520,4.427645788336933
2020-01-10,967,995,967,981,981992,1.4477766287487073
2020-01-13,986,990,967,986,489882,0.509683995922528
2020-01-14,995,1009,981,995,1263336,0.9127789046653144
2020-01-15,1000,1009,990,1005,1192395,1.0050251256281406
2020-01-16,1000,1014,990,1005,706863,0.0
2020-01-17,1014,1014,995,995,587553,-0.9950248756218906
2020-01-20,995,1000,976,986,653857,-0.9045226130653266
2020-01-21,986,1009,981,986,793725,0.0
2020-01-22,986,1004,986,1000,733507,1.4198782961460445
2020-01-23,1004,1004,986,986,444997,-1.4000000000000001
2020-01-28,939,962,929,958,1197731,-2.839756592292089
2020-01-29,962,976,953,963,333947,0.5219206680584552
2020-01-30,958,976,930,935,483084,-2.907580477673936
2020-01-31,939,958,927,927,744291,-0.8556149732620321
