날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,43000,45500,42500,44850,477669,4.302325581395349
2022-11-02,45100,46350,44250,44300,267723,-1.2263099219620959
2022-11-03,43650,47500,43500,47300,397155,6.772009029345373
2022-11-04,47100,49750,46950,49150,419374,3.9112050739957716
2022-11-07,49700,50300,47500,48600,377182,-1.119023397761953
2022-11-08,48800,49700,46400,48800,329016,0.411522633744856
2022-11-09,48400,50600,48400,48750,333223,-0.10245901639344263
2022-11-10,48750,49750,47950,48850,200327,0.20512820512820512
2022-11-11,49800,50100,47950,48700,256985,-0.3070624360286591
2022-11-14,48900,53200,48400,51500,513570,5.749486652977413
2022-11-15,51900,52400,49200,49600,320752,-3.6893203883495143
2022-11-16,49900,51800,49100,50300,298333,1.411290322580645
2022-11-17,50300,50700,49150,49900,150431,-0.7952286282306162
2022-11-18,49550,58600,49250,56300,1583675,12.825651302605209
2022-11-21,57300,57800,54000,55800,543067,-0.8880994671403196
2022-11-22,56000,60600,56000,59900,793131,7.347670250896058
2022-11-23,59900,62000,58600,60800,385858,1.5025041736227045
2022-11-24,60800,61000,58000,59200,337064,-2.631578947368421
2022-11-25,59400,61800,58300,60600,374012,2.364864864864865
2022-11-28,60600,63900,59500,62500,467342,3.1353135313531353
2022-11-29,61900,62900,61200,61600,190263,-1.44
2022-11-30,62000,63400,59000,59900,399039,-2.75974025974026
