날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,16750,16950,16700,16900,139361,0.5952380952380952
2018-09-04,16950,16950,16450,16500,291291,-2.366863905325444
2018-09-05,16500,16850,16400,16650,164046,0.9090909090909091
2018-09-06,16650,16750,16500,16650,82463,0.0
2018-09-07,16650,16800,16550,16700,158693,0.3003003003003003
2018-09-10,16650,16750,16600,16600,104875,-0.5988023952095809
2018-09-11,16600,16700,16550,16600,120967,0.0
2018-09-12,16650,16900,16550,16600,190719,0.0
2018-09-13,16600,17100,16600,17100,300921,3.0120481927710845
2018-09-14,17100,17250,16850,17000,172860,-0.5847953216374269
2018-09-17,17050,17050,16800,16850,122579,-0.8823529411764706
2018-09-18,16750,17000,16750,16900,92663,0.2967359050445104
2018-09-19,16900,16950,16500,16550,243227,-2.0710059171597637
2018-09-20,16550,16750,16400,16600,184652,0.3021148036253776
2018-09-21,16700,16800,16600,16600,162224,0.0
2018-09-27,16550,16850,16550,16700,208686,0.6024096385542169
2018-09-28,16700,17000,16700,16850,174960,0.8982035928143712
