날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,43900,45350,43650,44500,32910,0.4514672686230248
2018-06-04,44500,44500,43250,43300,19926,-2.696629213483146
2018-06-05,43050,43800,43000,43400,16276,0.23094688221709006
2018-06-07,43900,45100,43200,45100,46497,3.9170506912442393
2018-06-08,45200,45200,44200,44950,22457,-0.3325942350332594
2018-06-11,44950,45500,43850,44150,24263,-1.7797552836484982
2018-06-12,44000,44900,43600,43800,23056,-0.7927519818799547
2018-06-14,43300,43900,42450,43050,24218,-1.7123287671232876
2018-06-15,42500,43300,42450,42550,21236,-1.1614401858304297
2018-06-18,42100,42200,39300,40100,50722,-5.7579318448883665
2018-06-19,39600,40800,38650,38650,26770,-3.6159600997506236
2018-06-20,37750,39800,37700,39600,30466,2.457956015523933
2018-06-21,39550,39750,38500,39350,13438,-0.6313131313131313
2018-06-22,39000,39500,38100,38700,21672,-1.6518424396442184
2018-06-25,38200,38850,38050,38800,19747,0.2583979328165375
2018-06-26,38050,38500,37300,38000,18287,-2.0618556701030926
2018-06-27,37900,41100,37900,39600,64677,4.2105263157894735
2018-06-28,39250,40900,38900,39500,27916,-0.25252525252525254
2018-06-29,39500,40000,38000,39000,17584,-1.2658227848101267
