날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,13800,14270,13800,14180,61668,3.4281546316557256
2023-07-04,14200,14250,13880,13940,51050,-1.692524682651622
2023-07-05,13890,14070,13830,13840,32094,-0.7173601147776184
2023-07-06,13840,13850,13490,13840,72109,0.0
2023-07-07,14000,14560,13670,13700,134476,-1.0115606936416186
2023-07-10,13700,14050,13640,13760,43215,0.43795620437956206
2023-07-11,13630,14200,13590,13710,97591,-0.3633720930232558
2023-07-12,13710,13820,13600,13650,35662,-0.437636761487965
2023-07-13,13650,13800,13620,13720,35173,0.5128205128205128
2023-07-14,13700,13710,13500,13500,42777,-1.6034985422740524
2023-07-17,14100,14110,13750,13830,128036,2.4444444444444446
2023-07-18,13830,13830,13500,13500,57223,-2.386117136659436
2023-07-19,13520,13550,13260,13290,47868,-1.5555555555555556
2023-07-20,13250,13520,13150,13370,46389,0.601956358164033
2023-07-21,13330,13470,13310,13350,19142,-0.14958863126402394
2023-07-24,13350,13850,12500,12870,187236,-3.5955056179775284
2023-07-25,12720,13340,12580,12660,96340,-1.6317016317016315
2023-07-26,12550,12950,11980,12060,111779,-4.739336492890995
2023-07-27,11830,12280,11830,12030,49840,-0.24875621890547264
2023-07-28,11830,12150,11830,12050,53061,0.1662510390689942
2023-07-31,12070,12700,12070,12650,69115,4.979253112033195
