날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,193500,198500,191500,198000,185920,3.664921465968586
2022-10-05,207500,208000,199000,202500,262626,2.272727272727273
2022-10-06,206000,207000,199000,201000,161924,-0.7407407407407408
2022-10-07,200500,202000,198000,202000,194651,0.4975124378109453
2022-10-11,199000,202000,195000,201500,240214,-0.24752475247524752
2022-10-12,198500,201500,194500,195500,222138,-2.977667493796526
2022-10-13,196500,200000,194000,195500,169208,0.0
2022-10-14,196500,198000,194000,195000,227762,-0.2557544757033248
2022-10-17,194500,196500,192000,195000,166916,0.0
2022-10-18,198000,205500,197000,204000,261123,4.615384615384616
2022-10-19,205000,209000,204500,207500,190909,1.715686274509804
2022-10-20,206500,208000,203500,206000,169785,-0.7228915662650602
2022-10-21,203500,205500,201500,204000,123894,-0.9708737864077669
2022-10-24,203500,204500,195000,198000,254317,-2.941176470588235
2022-10-25,198000,200500,196500,199000,175414,0.5050505050505051
2022-10-26,198500,200000,196000,198000,135353,-0.5025125628140703
2022-10-27,199000,205000,198000,204000,157807,3.0303030303030303
2022-10-28,205000,221000,204500,219000,596595,7.352941176470589
2022-10-31,221500,223500,215500,219000,265174,0.0
