날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2050,2085,2020,2045,346459,0.24509803921568626
2018-11-02,2065,2165,2060,2150,720181,5.134474327628362
2018-11-05,2120,2170,2080,2150,359287,0.0
2018-11-06,2175,2195,2130,2190,309378,1.8604651162790697
2018-11-07,2185,2250,2120,2155,781338,-1.5981735159817352
2018-11-08,2210,2225,2160,2160,341522,0.23201856148491878
2018-11-09,2140,2185,2090,2185,234921,1.1574074074074074
2018-11-12,2150,2210,2150,2185,228760,0.0
2018-11-13,2140,2150,2090,2130,266461,-2.517162471395881
2018-11-14,2140,2185,2125,2165,219157,1.643192488262911
2018-11-15,2155,2215,2125,2200,252494,1.6166281755196306
2018-11-16,2205,2240,2205,2235,459562,1.5909090909090908
2018-11-19,2250,2250,2205,2230,370629,-0.22371364653243847
2018-11-20,2200,2230,2170,2175,228073,-2.4663677130044843
2018-11-21,2130,2180,2110,2175,220617,0.0
2018-11-22,2185,2205,2130,2140,151524,-1.6091954022988506
2018-11-23,2135,2155,2075,2080,235057,-2.803738317757009
2018-11-26,2085,2150,2080,2140,274723,2.8846153846153846
2018-11-27,2165,2170,2110,2165,196173,1.1682242990654206
2018-11-28,2160,2185,2135,2165,125793,0.0
2018-11-29,2205,2215,2180,2180,453901,0.6928406466512702
2018-11-30,2175,2205,2175,2205,165815,1.146788990825688
