날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5917,5943,5839,5917,14869,0.0
2019-06-04,5891,5995,5865,5943,25424,0.43941186412033123
2019-06-05,5969,6046,5943,6021,13636,1.3124684502776376
2019-06-07,6124,6124,5943,5995,19976,-0.4318219564856336
2019-06-10,5994,6124,5994,6073,27081,1.3010842368640534
2019-06-11,6072,6332,6072,6255,36752,2.996871397991108
2019-06-12,6228,6306,6150,6280,29854,0.3996802557953637
2019-06-13,6280,6280,6124,6280,29269,0.0
2019-06-14,6228,6306,6176,6280,22466,0.0
2019-06-17,6280,6280,6176,6203,15595,-1.2261146496815287
2019-06-18,6228,6410,6150,6229,27825,0.41915202321457357
2019-06-19,6228,6384,6202,6332,41569,1.6535559479852302
2019-06-20,6280,6332,6254,6280,10679,-0.82122552116235
2019-06-21,6358,6358,6176,6229,20180,-0.8121019108280255
2019-06-24,6280,6280,6124,6151,17294,-1.2522074169208541
2019-06-25,6124,6202,6098,6125,13287,-0.42269549666720857
2019-06-26,6124,6254,6072,6203,14999,1.273469387755102
2019-06-27,6150,6202,6072,6125,22027,-1.257456069643721
2019-06-28,6098,6124,5917,5995,22448,-2.122448979591837
