날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8360,8400,8079,8079,105687,-3.7182695745441543
2018-07-03,8089,8239,8089,8160,59480,1.0025993316004456
2018-07-04,8099,8239,8089,8170,55918,0.12254901960784313
2018-07-05,8129,8239,8129,8180,46822,0.12239902080783352
2018-07-06,8179,8300,8149,8300,72075,1.466992665036675
2018-07-09,8260,8330,8139,8230,88441,-0.8433734939759037
2018-07-10,8229,8280,8189,8200,85441,-0.3645200486026731
2018-07-11,8169,8209,8109,8139,71529,-0.7439024390243902
2018-07-12,8139,8219,8119,8190,53425,0.6266126059712496
2018-07-13,8219,8380,8219,8381,91333,2.3321123321123323
2018-07-16,8350,8380,8290,8371,41366,-0.11931750387781886
2018-07-17,8340,8450,8310,8391,53110,0.2389200812328276
2018-07-18,8461,8531,8410,8421,53783,0.3575259206292456
2018-07-19,8420,8511,8360,8481,86232,0.7125044531528322
2018-07-20,8481,8611,8471,8572,81963,1.0729866760995166
2018-07-23,8631,8651,8310,8310,91586,-3.0564629024731684
2018-07-24,8270,8400,8270,8320,32654,0.12033694344163659
2018-07-25,8270,8400,8270,8300,63037,-0.2403846153846154
2018-07-26,8350,8420,8340,8391,40469,1.0963855421686748
2018-07-27,8390,8541,8340,8521,57873,1.5492789893933978
2018-07-30,8481,8591,8471,8592,41043,0.8332355357352423
2018-07-31,8581,8591,8481,8551,63251,-0.4771880819366853
