날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,37370,41304,37025,40520,75747,13.342657342657343
2019-01-03,41304,41549,40175,40520,33378,0.0
2019-01-04,40765,43270,40175,43275,49722,6.799111549851925
2019-01-07,43075,43909,41305,43520,25863,0.5661467359907568
2019-01-08,44160,44850,42930,43965,18534,1.0225183823529411
2019-01-09,43130,44455,43130,43425,14221,-1.2282497441146365
2019-01-10,43620,44260,42195,43720,8397,0.6793321819228555
2019-01-11,45095,45095,41555,41950,18043,-4.048490393412626
2019-01-14,41794,42924,41060,41505,11274,-1.0607866507747319
2019-01-15,41499,42239,40370,40815,18184,-1.6624503071919046
2019-01-16,41800,42785,40865,42000,15548,2.9033443586916574
2019-01-17,41750,42295,41360,42000,7785,0.0
2019-01-18,41850,42245,40520,41310,9793,-1.6428571428571428
2019-01-21,41304,42039,40420,41160,9334,-0.36310820624546114
2019-01-22,41744,41744,40515,40520,6982,-1.5549076773566568
2019-01-23,40420,41744,40320,40570,9481,0.12339585389930897
2019-01-24,40570,41505,40570,41310,5514,1.8240078876016763
2019-01-25,41110,42590,40815,41900,11840,1.4282256112321472
2019-01-28,42924,42924,41155,41505,15925,-0.9427207637231504
2019-01-29,41549,41894,40420,41505,7862,0.0
2019-01-30,41104,41694,40420,40520,10067,-2.373208047223226
2019-01-31,40520,41359,40180,40425,8837,-0.23445212240868707
