날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2660,2750,2660,2715,130550,0.7421150278293136
2018-09-04,2715,2800,2715,2720,365258,0.1841620626151013
2018-09-05,2715,2820,2715,2725,229401,0.1838235294117647
2018-09-06,2730,2800,2660,2680,114925,-1.651376146788991
2018-09-07,2665,2775,2665,2690,214342,0.3731343283582089
2018-09-10,2690,2790,2690,2775,85366,3.1598513011152414
2018-09-11,2770,2790,2700,2750,123918,-0.9009009009009009
2018-09-12,2780,2780,2715,2715,78769,-1.2727272727272727
2018-09-13,2715,2775,2710,2720,73607,0.1841620626151013
2018-09-14,2740,2770,2720,2735,53217,0.5514705882352942
2018-09-17,2735,2760,2685,2700,45126,-1.2797074954296161
2018-09-18,2700,2730,2650,2700,67056,0.0
2018-09-19,2710,2710,2630,2630,76580,-2.5925925925925926
2018-09-20,2615,2655,2585,2600,98541,-1.1406844106463878
2018-09-21,2620,2620,2565,2570,69536,-1.153846153846154
2018-09-27,2570,2610,2550,2565,79730,-0.19455252918287938
2018-09-28,2565,2620,2560,2615,61901,1.949317738791423
