날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,15400,15550,15000,15300,31256,-0.6493506493506493
2017-09-04,14750,15250,14700,15250,26390,-0.32679738562091504
2017-09-05,15300,16550,15100,15400,110739,0.9836065573770493
2017-09-06,15300,15750,15200,15250,26659,-0.974025974025974
2017-09-07,15500,15550,15100,15250,19584,0.0
2017-09-08,15250,15550,15150,15550,18288,1.9672131147540985
2017-09-11,15400,15700,15300,15700,18802,0.964630225080386
2017-09-12,15800,15800,15350,15350,20538,-2.229299363057325
2017-09-13,15300,15650,15250,15350,16570,0.0
2017-09-14,15300,15500,15100,15150,26824,-1.3029315960912053
2017-09-15,15100,15250,14700,15000,41477,-0.9900990099009901
2017-09-18,14800,15200,14800,15000,14171,0.0
2017-09-19,15000,15100,14550,14900,35179,-0.6666666666666667
2017-09-20,14750,15100,14650,14700,17716,-1.342281879194631
2017-09-21,14450,14600,13700,13950,66388,-5.1020408163265305
2017-09-22,14750,14750,13800,14000,45339,0.35842293906810035
2017-09-25,14400,14400,11950,12250,122580,-12.5
2017-09-26,11900,12600,11900,12200,25421,-0.40816326530612246
2017-09-27,12000,13450,12000,12350,66300,1.2295081967213115
2017-09-28,12550,13350,12500,12950,31582,4.8582995951417
2017-09-29,13450,13500,12050,12150,87974,-6.177606177606178
