날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3000,3210,2980,3210,219246,6.467661691542288
2021-12-02,3150,3465,3115,3415,174708,6.386292834890965
2021-12-03,3415,3520,3380,3480,123937,1.903367496339678
2021-12-06,3460,3505,3360,3475,110929,-0.14367816091954022
2021-12-07,3485,3540,3465,3510,109255,1.0071942446043165
2021-12-08,3560,3575,3480,3505,108003,-0.14245014245014245
2021-12-09,3520,3520,3310,3485,135609,-0.5706134094151213
2021-12-10,3485,3495,3420,3435,67946,-1.4347202295552368
2021-12-13,3435,3525,3435,3500,72888,1.8922852983988356
2021-12-14,3500,3505,3400,3425,88559,-2.142857142857143
2021-12-15,3425,3480,3375,3385,76672,-1.167883211678832
2021-12-16,3415,3445,3385,3400,45904,0.4431314623338257
2021-12-17,3360,3440,3340,3410,55801,0.29411764705882354
2021-12-20,3400,3400,3270,3305,80337,-3.0791788856304985
2021-12-21,3305,3335,3280,3315,59405,0.30257186081694404
2021-12-22,3315,3360,3315,3325,40767,0.301659125188537
2021-12-23,3330,3440,3320,3400,126669,2.2556390977443606
2021-12-24,3400,3500,3400,3445,85501,1.3235294117647058
2021-12-27,3450,3525,3445,3480,98329,1.0159651669085632
2021-12-28,3505,3520,3445,3520,77984,1.1494252873563218
2021-12-29,3485,3540,3475,3515,86053,-0.14204545454545456
2021-12-30,3450,3540,3405,3485,130030,-0.8534850640113799
