날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,32800,33150,32300,32400,103244,-2.556390977443609
2021-10-05,31800,32400,30250,30250,230340,-6.635802469135803
2021-10-06,30300,30950,29250,29250,207893,-3.3057851239669422
2021-10-07,29550,32600,29550,32050,296483,9.572649572649574
2021-10-08,32600,33400,31200,31950,158754,-0.31201248049922
2021-10-12,31700,31900,30900,31450,76868,-1.5649452269170578
2021-10-13,31050,32600,31050,31800,76633,1.1128775834658187
2021-10-14,32150,32950,32100,32800,68612,3.1446540880503147
2021-10-15,32850,33700,32500,32850,100457,0.1524390243902439
2021-10-18,32900,33200,31950,32950,71927,0.30441400304414
2021-10-19,33300,33750,32800,33100,62457,0.4552352048558422
2021-10-20,32950,33600,32850,32950,57963,-0.4531722054380665
2021-10-21,32850,33350,32650,33000,58141,0.15174506828528073
2021-10-22,32750,33400,32550,32900,58688,-0.30303030303030304
2021-10-25,32900,33400,32650,33150,54513,0.7598784194528876
2021-10-26,33400,33700,33150,33500,52917,1.0558069381598794
2021-10-27,33400,33650,32900,33000,50580,-1.4925373134328357
2021-10-28,33050,33600,32900,32950,57666,-0.15151515151515152
2021-10-29,32950,33000,31300,31600,112944,-4.09711684370258
