날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1561000,1568000,1545000,1565000,28960,1.6894087069525665
2021-05-04,1568000,1581000,1548000,1570000,26619,0.3194888178913738
2021-05-06,1570000,1581000,1554000,1581000,31049,0.7006369426751593
2021-05-07,1574000,1588000,1568000,1571000,25226,-0.6325110689437065
2021-05-10,1577000,1593000,1562000,1593000,26962,1.4003819223424572
2021-05-11,1596000,1596000,1557000,1561000,36517,-2.0087884494664157
2021-05-12,1556000,1560000,1522000,1530000,42804,-1.9859064702114029
2021-05-13,1525000,1539000,1516000,1519000,36979,-0.7189542483660131
2021-05-14,1521000,1530000,1515000,1521000,23542,0.13166556945358787
2021-05-17,1521000,1529000,1511000,1518000,23640,-0.19723865877712032
2021-05-18,1534000,1536000,1518000,1518000,30246,0.0
2021-05-20,1518000,1532000,1515000,1517000,35435,-0.06587615283267458
2021-05-21,1519000,1529000,1502000,1507000,30881,-0.6591957811470006
2021-05-24,1509000,1518000,1500000,1505000,20380,-0.13271400132714
2021-05-25,1506000,1515000,1501000,1508000,22644,0.19933554817275745
2021-05-26,1516000,1562000,1511000,1556000,48948,3.183023872679045
2021-05-27,1550000,1562000,1518000,1518000,50227,-2.442159383033419
2021-05-28,1524000,1544000,1523000,1530000,21571,0.7905138339920948
2021-05-31,1549000,1567000,1534000,1559000,28996,1.8954248366013071
