날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,17700,18100,17450,17850,8833,2.586206896551724
2019-09-03,17600,18000,17600,17700,7643,-0.8403361344537815
2019-09-04,17600,18300,17600,17950,11347,1.4124293785310735
2019-09-05,17950,18100,17750,17950,9062,0.0
2019-09-06,18250,18300,17650,17700,6056,-1.392757660167131
2019-09-09,17700,17900,17350,17400,8458,-1.694915254237288
2019-09-10,17400,17650,17250,17600,15426,1.1494252873563218
2019-09-11,22850,22850,18150,18250,337390,3.6931818181818183
2019-09-16,18200,18900,17750,18750,40269,2.73972602739726
2019-09-17,18500,18800,18100,18750,15215,0.0
2019-09-18,18600,18850,18400,18600,9897,-0.8
2019-09-19,18350,18850,18300,18500,9675,-0.5376344086021506
2019-09-20,19250,19600,18300,18550,32820,0.2702702702702703
2019-09-23,18550,19000,18300,18950,13621,2.15633423180593
2019-09-24,18700,19250,18600,18700,6699,-1.3192612137203166
2019-09-25,18750,19150,18200,18650,10274,-0.267379679144385
2019-09-26,18750,19050,18450,18650,8665,0.0
2019-09-27,18650,18900,18500,18800,7424,0.8042895442359249
2019-09-30,18450,18750,18050,18200,7836,-3.1914893617021276
