날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,40250,40300,39250,39650,83650,-0.5018820577164366
2021-08-03,39300,39600,38650,38900,102590,-1.8915510718789406
2021-08-04,38950,41200,38750,41150,241191,5.784061696658098
2021-08-05,41150,41350,40500,40800,149343,-0.850546780072904
2021-08-06,40600,40750,39500,39750,134469,-2.5735294117647056
2021-08-09,39700,39750,38950,39150,106616,-1.509433962264151
2021-08-10,38950,39600,38600,39500,128869,0.8939974457215836
2021-08-11,39400,39700,38600,38850,107684,-1.6455696202531647
2021-08-12,38950,39550,38750,38950,116876,0.2574002574002574
2021-08-13,38950,41250,38150,40550,263454,4.10783055198973
2021-08-17,41250,42000,39150,41700,526370,2.8360049321824907
2021-08-18,41700,41950,40950,41250,140442,-1.079136690647482
2021-08-19,41000,42350,40200,40450,252796,-1.9393939393939394
2021-08-20,40600,41050,38350,39000,226627,-3.584672435105068
2021-08-23,39400,40250,38650,39650,123918,1.6666666666666667
2021-08-24,39750,41650,39750,41050,187653,3.5308953341740232
2021-08-25,40800,41950,40700,41500,156874,1.0962241169305724
2021-08-26,41600,42100,40900,41250,107048,-0.6024096385542169
2021-08-27,41200,42200,40400,41950,147854,1.6969696969696972
2021-08-30,41950,42000,40950,40950,103014,-2.3837902264600714
2021-08-31,40850,42000,40500,41650,121779,1.7094017094017095
