날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,64100,65600,63100,64800,15430,0.1545595054095827
2021-02-02,66000,66500,64600,65500,9841,1.0802469135802468
2021-02-03,65700,66200,64700,65300,7514,-0.3053435114503817
2021-02-04,65500,65500,63100,64700,7469,-0.9188361408882083
2021-02-05,65900,65900,64000,65100,10205,0.6182380216383307
2021-02-08,65200,65200,64000,64600,9045,-0.7680491551459293
2021-02-09,65900,65900,64500,65000,9348,0.6191950464396285
2021-02-10,64500,65400,64200,65400,6659,0.6153846153846154
2021-02-15,65400,66600,65200,66600,12017,1.834862385321101
2021-02-16,66300,68300,66300,67900,24447,1.951951951951952
2021-02-17,68500,68500,66900,67900,11134,0.0
2021-02-18,67900,70100,67800,68700,28722,1.1782032400589102
2021-02-19,68700,69100,67000,68500,10084,-0.2911208151382824
2021-02-22,68900,69500,67200,68700,15875,0.291970802919708
2021-02-23,68500,68600,67500,68200,10116,-0.727802037845706
2021-02-24,68300,69200,66200,66500,24383,-2.4926686217008798
2021-02-25,67500,67600,66700,67400,9049,1.3533834586466165
2021-02-26,66500,67100,64600,64800,32621,-3.857566765578635
