날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,16169,16532,16078,16124,1173946,0.8506379784838629
2022-08-02,16123,16396,15850,15851,1062983,-1.693128256015877
2022-08-03,15760,16123,15760,15942,704321,0.5740962715286102
2022-08-04,15987,16214,15942,16124,734093,1.141638439342617
2022-08-05,16169,16350,16032,16260,903506,0.843463160506078
2022-08-08,16259,16486,16123,16396,783256,0.8364083640836408
2022-08-09,16487,16533,16169,16533,742228,0.835569651134423
2022-08-10,16532,16850,16487,16578,1308604,0.2721829069134458
2022-08-11,16805,16850,16668,16805,882726,1.3692845940402942
2022-08-12,16850,17214,16714,16760,1087094,-0.2677774471883368
2022-08-16,16850,16895,16259,16805,1209184,0.26849642004773266
2022-08-17,16850,17077,16623,16714,974572,-0.5415055043141922
2022-08-18,16623,16850,16532,16805,583664,0.5444537513461769
2022-08-19,16805,16896,16169,16215,990937,-3.510859863135971
2022-08-22,16032,16259,15896,15942,575607,-1.6836262719703978
2022-08-23,15760,16214,15760,16033,872485,0.5708192196713086
2022-08-24,16033,16578,16033,16442,1280431,2.5509885860412895
2022-08-25,16441,16804,16396,16714,862427,1.654299963508089
2022-08-26,16760,17486,16623,17396,3914834,4.080411630968051
2022-08-29,16941,18576,16759,18168,8923717,4.43780179351575
2022-08-30,18304,18576,17804,18077,3427720,-0.5008806693086746
2022-08-31,18302,18484,16804,17032,5410068,-5.780826464568236
