날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,56500,57200,56200,56500,21019,-0.528169014084507
2021-08-03,56500,56900,56200,56300,20657,-0.35398230088495575
2021-08-04,56300,57900,56300,57200,35863,1.5985790408525755
2021-08-05,57600,58300,57200,57400,29494,0.34965034965034963
2021-08-06,58000,58100,56900,57900,24776,0.8710801393728222
2021-08-09,57700,57700,56200,56500,43587,-2.4179620034542317
2021-08-10,58100,58100,56400,56500,46182,0.0
2021-08-11,56400,57400,56300,56900,28212,0.7079646017699115
2021-08-12,56500,57800,56500,57300,50828,0.7029876977152899
2021-08-13,57000,57100,55100,55500,44926,-3.1413612565445024
2021-08-17,55500,56200,53000,53100,54391,-4.324324324324325
2021-08-18,52000,53000,51000,52100,46613,-1.8832391713747645
2021-08-19,51500,52400,48400,48550,74306,-6.813819577735125
2021-08-20,48450,49800,46550,48250,70388,-0.6179196704428425
2021-08-23,48250,50000,47700,49300,40547,2.1761658031088085
2021-08-24,49450,51700,49450,51500,47370,4.462474645030426
2021-08-25,52200,52200,50500,51600,21805,0.1941747572815534
2021-08-26,51400,53100,51100,51200,31819,-0.7751937984496124
2021-08-27,53300,53900,51300,51300,75380,0.1953125
2021-08-30,51300,52200,50800,51100,17401,-0.3898635477582846
2021-08-31,51200,51900,50300,51700,29359,1.1741682974559686
