날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8858,8891,8726,8727,189747,-0.7505970658478335
2018-12-04,8759,8825,8595,8661,192900,-0.7562736335510485
2018-12-05,8693,8891,8595,8793,208294,1.5240734326290266
2018-12-06,8858,8891,8726,8858,218238,0.7392243830319573
2018-12-07,8891,8924,8595,8694,195086,-1.8514337322194627
2018-12-10,8595,8825,8529,8826,201482,1.518288474810214
2018-12-11,8726,8858,8693,8826,186909,0.0
2018-12-12,8891,9220,8825,9155,428459,3.7276229322456382
2018-12-13,9121,9418,9056,9287,591870,1.4418350628072092
2018-12-14,9220,9418,9220,9287,268280,0.0
2018-12-17,9352,9747,9286,9385,869009,1.0552385054377087
2018-12-18,9418,9451,8990,9122,397675,-2.8023441662226958
2018-12-19,9154,9681,9056,9616,557123,5.415479061609297
2018-12-20,9582,9681,9220,9616,391901,0.0
2018-12-21,9582,9615,9484,9484,385170,-1.3727121464226288
2018-12-24,9582,9813,9484,9715,432470,2.4356811471952766
2018-12-26,9648,9648,9286,9451,347719,-2.7174472465259907
2018-12-27,9385,9615,9286,9418,251811,-0.34916940006348535
2018-12-28,9352,9517,9220,9418,276218,0.0
