날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1495,1520,1475,1500,239364,0.33444816053511706
2019-11-04,1520,1560,1505,1535,643193,2.3333333333333335
2019-11-05,1535,1535,1500,1520,580349,-0.9771986970684038
2019-11-06,1525,1570,1525,1555,631986,2.302631578947368
2019-11-07,1550,1565,1525,1540,279232,-0.964630225080386
2019-11-08,1555,1565,1525,1535,335491,-0.3246753246753247
2019-11-11,1550,1580,1530,1565,402900,1.9543973941368076
2019-11-12,1565,1595,1555,1555,463251,-0.6389776357827476
2019-11-13,1560,1570,1525,1535,402892,-1.2861736334405145
2019-11-14,1535,1615,1515,1560,1323169,1.6286644951140066
2019-11-15,1570,1610,1550,1585,1207834,1.6025641025641024
2019-11-18,1590,1595,1530,1530,593362,-3.4700315457413247
2019-11-19,1530,1535,1440,1460,1105531,-4.57516339869281
2019-11-20,1460,1470,1370,1395,701382,-4.4520547945205475
2019-11-21,1380,1400,1335,1365,346387,-2.1505376344086025
2019-11-22,1355,1395,1355,1365,223915,0.0
2019-11-25,1360,1420,1360,1395,196024,2.197802197802198
2019-11-26,1400,1445,1400,1415,256566,1.4336917562724014
2019-11-27,1415,1430,1405,1405,150244,-0.7067137809187279
2019-11-28,1405,1420,1345,1370,287924,-2.491103202846975
2019-11-29,1370,1395,1355,1370,161754,0.0
