날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3677,3712,3528,3585,40636,-2.102676133260513
2017-12-04,3585,3631,3477,3631,34231,1.2831241283124128
2017-12-05,3615,3615,3487,3580,16996,-1.404571743321399
2017-12-06,3559,3610,3477,3508,25193,-2.011173184357542
2017-12-07,3554,3554,3370,3508,26975,0.0
2017-12-08,3503,3503,3293,3370,16774,-3.9338654503990877
2017-12-11,3273,3401,3273,3309,18835,-1.8100890207715135
2017-12-12,3344,3344,3273,3345,8895,1.087941976427924
2017-12-13,3365,3365,3089,3207,17996,-4.125560538116592
2017-12-14,3308,3324,3191,3263,13476,1.7461802307452448
2017-12-15,3329,3339,3216,3248,13445,-0.4596996628869139
2017-12-18,3303,3324,3242,3309,6893,1.8780788177339902
2017-12-19,3354,3354,3268,3299,7128,-0.3022061045633122
2017-12-20,3314,3354,3262,3324,4089,0.7578053955744165
2017-12-21,3319,3360,3273,3294,7706,-0.9025270758122743
2017-12-22,3273,3288,3232,3248,3033,-1.3964784456587735
2017-12-26,3303,3319,3227,3227,5624,-0.646551724137931
2017-12-27,3308,3308,3165,3191,9174,-1.1155872327238923
2017-12-28,3222,3232,3170,3202,4161,0.34471952366029457
