날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,233,233,222,230,26918474,-2.127659574468085
2021-01-05,231,239,223,226,27633355,-1.7391304347826086
2021-01-06,226,234,223,234,22136541,3.5398230088495577
2021-01-07,237,239,226,228,22658067,-2.564102564102564
2021-01-08,227,228,217,218,19899673,-4.385964912280701
2021-01-11,216,217,198,214,31694420,-1.834862385321101
2021-01-12,216,220,206,214,27083100,0.0
2021-01-13,213,235,210,218,86207184,1.8691588785046727
2021-01-14,219,220,210,212,18627965,-2.7522935779816518
2021-01-15,213,213,205,207,12266170,-2.358490566037736
2021-01-18,207,211,200,204,13409895,-1.4492753623188406
2021-01-19,204,209,198,208,14139823,1.9607843137254901
2021-01-20,211,211,205,207,7281515,-0.4807692307692308
2021-01-21,207,210,202,210,10833284,1.4492753623188406
2021-01-22,211,213,205,206,8566694,-1.9047619047619049
2021-01-25,206,214,203,211,15246127,2.4271844660194173
2021-01-26,214,218,205,205,26035439,-2.843601895734597
2021-01-27,205,213,202,206,24657961,0.4878048780487805
2021-01-28,203,207,200,200,12174727,-2.912621359223301
2021-01-29,201,202,187,191,16827425,-4.5
