날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5530,5840,5380,5830,123563,4.107142857142857
2020-02-04,5800,6220,5800,6130,120789,5.145797598627787
2020-02-05,6250,6280,6130,6160,65172,0.48939641109298526
2020-02-06,6140,6230,6130,6200,26693,0.6493506493506493
2020-02-07,6240,6330,6080,6280,39401,1.2903225806451613
2020-02-10,6270,6270,6140,6180,113922,-1.5923566878980893
2020-02-11,6200,6260,6160,6240,72553,0.9708737864077669
2020-02-12,6220,6290,6140,6290,47412,0.8012820512820512
2020-02-13,6280,6300,6120,6190,37210,-1.5898251192368837
2020-02-14,6150,6230,6130,6190,24141,0.0
2020-02-17,6130,6200,6030,6140,39598,-0.8077544426494345
2020-02-18,6140,6140,6020,6070,31974,-1.1400651465798046
2020-02-19,6080,6140,5930,6030,37586,-0.6589785831960462
2020-02-20,5980,6080,5850,5970,43109,-0.9950248756218906
2020-02-21,5970,6020,5740,5990,60458,0.33500837520938026
2020-02-24,5730,5800,5560,5750,115420,-4.006677796327212
2020-02-25,5570,6030,5570,5990,114492,4.173913043478262
2020-02-26,5670,6020,5670,5970,40025,-0.333889816360601
2020-02-27,5840,6210,5840,5950,88165,-0.33500837520938026
2020-02-28,5810,5860,5530,5750,110192,-3.361344537815126
