날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,49185,49305,46905,47730,18011,-0.5625
2017-03-03,47310,47370,44895,45990,17928,-3.6455059710873665
2017-03-06,44985,46455,44985,45930,8158,-0.1304631441617743
2017-03-07,45570,46905,45570,46260,8769,0.7184846505551926
2017-03-08,46020,46695,45555,46050,6852,-0.4539559014267186
2017-03-09,45855,46740,45795,45930,4876,-0.26058631921824105
2017-03-10,45915,47700,44565,47265,13088,2.906596995427825
2017-03-13,47325,48255,46725,47940,15798,1.4281180577594415
2017-03-14,47925,50460,47715,49755,54861,3.785982478097622
2017-03-15,50115,50115,48255,48870,18888,-1.7787157069641242
2017-03-16,48840,50040,48315,49680,17683,1.6574585635359116
2017-03-17,49635,50160,49080,49965,12742,0.5736714975845411
2017-03-20,50250,50325,48915,48945,9649,-2.04142900030021
2017-03-21,48615,49350,48000,48210,13279,-1.5016855654305854
2017-03-22,47535,48945,47145,48210,10742,0.0
2017-03-23,48645,48645,46245,46260,13969,-4.044803982576229
2017-03-24,46350,47220,45495,46455,17663,0.42153047989623865
2017-03-27,45765,48105,44895,45120,23005,-2.8737487891507913
2017-03-28,45495,46545,45090,46050,9287,2.0611702127659575
2017-03-29,46125,46590,45240,45390,10206,-1.4332247557003257
2017-03-30,44895,50535,44895,46860,138158,3.238598810310641
2017-03-31,46845,47565,46245,46935,19869,0.16005121638924455
