날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5810,5810,5770,5770,396,-1.3675213675213675
2020-03-03,5840,5840,5820,5820,54,0.8665511265164645
2020-03-04,5610,5790,5610,5690,377,-2.2336769759450172
2020-03-05,5720,5720,5690,5720,490,0.5272407732864675
2020-03-06,5720,5720,5670,5670,182,-0.8741258741258742
2020-03-09,5660,5670,5640,5650,128,-0.3527336860670194
2020-03-10,5590,5680,5520,5670,310,0.35398230088495575
2020-03-11,5680,5680,5490,5490,220,-3.1746031746031744
2020-03-12,5520,5520,5010,5400,1259,-1.639344262295082
2020-03-13,5190,5190,4800,4895,1202,-9.351851851851851
2020-03-16,4850,5120,4835,5000,403,2.1450459652706844
2020-03-17,5000,5000,4925,4930,1638,-1.4000000000000001
2020-03-18,4980,4980,4895,4895,68,-0.7099391480730223
2020-03-19,4970,4970,4500,4505,723,-7.967313585291114
2020-03-20,4500,4750,4400,4590,7802,1.8867924528301887
2020-03-23,4250,4260,4160,4215,738,-8.169934640522875
2020-03-24,4070,4300,4070,4240,703,0.5931198102016607
2020-03-25,4125,4395,4125,4395,3282,3.6556603773584904
2020-03-26,4350,4450,4200,4450,1526,1.2514220705346986
2020-03-27,4480,4500,4410,4410,2474,-0.8988764044943821
2020-03-30,4410,4485,4290,4485,11077,1.7006802721088436
2020-03-31,4420,4620,4420,4620,3949,3.0100334448160537
