날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,68600,69200,68500,69200,6588,0.8746355685131195
2019-09-03,69200,69300,68500,68900,23771,-0.4335260115606936
2019-09-04,69600,69900,68600,69900,10983,1.4513788098693758
2019-09-05,69900,70000,68900,69400,15352,-0.7153075822603719
2019-09-06,69300,70100,69000,69000,11601,-0.5763688760806917
2019-09-09,68600,69400,66800,66800,34786,-3.1884057971014492
2019-09-10,67400,67400,64900,65300,45138,-2.245508982035928
2019-09-11,65500,65900,64100,64800,66062,-0.7656967840735069
2019-09-16,65200,68400,65100,68000,63034,4.938271604938271
2019-09-17,68000,68300,66600,68000,30881,0.0
2019-09-18,69000,69000,67200,67500,11801,-0.7352941176470588
2019-09-19,67700,68000,66600,67100,15567,-0.5925925925925926
2019-09-20,66600,67400,66500,66700,14737,-0.5961251862891207
2019-09-23,66200,66700,64800,65800,33491,-1.3493253373313343
2019-09-24,65200,66100,65100,65200,10929,-0.911854103343465
2019-09-25,65000,66900,65000,65900,20609,1.0736196319018405
2019-09-26,66000,66700,65400,65600,12104,-0.4552352048558422
2019-09-27,65400,66000,64800,65500,9051,-0.1524390243902439
2019-09-30,65100,66400,65000,65800,15289,0.45801526717557256
