날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1410,1430,1405,1420,398588,0.7092198581560284
2021-01-05,1410,1435,1410,1430,476272,0.7042253521126761
2021-01-06,1440,1475,1425,1475,1595498,3.146853146853147
2021-01-07,1485,1495,1455,1485,782165,0.6779661016949152
2021-01-08,1525,1530,1480,1500,1136611,1.0101010101010102
2021-01-11,1480,1500,1420,1440,1173660,-4.0
2021-01-12,1425,1465,1425,1450,389600,0.6944444444444444
2021-01-13,1450,1495,1435,1475,571620,1.7241379310344827
2021-01-14,1490,1520,1475,1495,707313,1.3559322033898304
2021-01-15,1505,1555,1475,1540,2289158,3.0100334448160537
2021-01-18,1570,1620,1485,1530,3103439,-0.6493506493506493
2021-01-19,1520,1585,1510,1565,1445207,2.287581699346405
2021-01-20,1580,1580,1530,1555,964705,-0.6389776357827476
2021-01-21,1580,1580,1555,1570,930956,0.964630225080386
2021-01-22,1570,1580,1545,1560,598631,-0.6369426751592357
2021-01-25,1560,1565,1530,1550,575977,-0.641025641025641
2021-01-26,1550,1555,1515,1530,542021,-1.2903225806451613
2021-01-27,1530,1555,1515,1530,550696,0.0
2021-01-28,1500,1510,1470,1500,672459,-1.9607843137254901
2021-01-29,1500,1510,1420,1450,788519,-3.3333333333333335
