날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5870,5870,5790,5860,8747,0.5145797598627788
2019-09-03,5860,5950,5840,5860,5077,0.0
2019-09-04,5820,5930,5820,5860,9368,0.0
2019-09-05,5860,5920,5740,5810,21964,-0.8532423208191127
2019-09-06,5840,5910,5760,5840,11565,0.5163511187607573
2019-09-09,5890,5950,5850,5880,9043,0.684931506849315
2019-09-10,5950,5950,5780,5880,5613,0.0
2019-09-11,5830,5960,5830,5920,2727,0.6802721088435374
2019-09-16,5920,6050,5800,5990,4397,1.1824324324324325
2019-09-17,5980,6090,5920,6040,6366,0.8347245409015025
2019-09-18,6040,6060,5950,6020,4130,-0.33112582781456956
2019-09-19,6040,6060,5960,6050,2857,0.4983388704318937
2019-09-20,6080,6080,6000,6060,2611,0.1652892561983471
2019-09-23,6060,6060,5880,6040,2850,-0.33003300330033003
2019-09-24,6000,6090,5970,6020,4142,-0.33112582781456956
2019-09-25,6050,6050,5960,5990,2244,-0.4983388704318937
2019-09-26,6040,6040,5950,5970,2775,-0.333889816360601
2019-09-27,5980,5980,5910,5970,4485,0.0
2019-09-30,5920,6040,5920,5940,4208,-0.5025125628140703
