날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7878,8194,7878,8104,33542,2.868748413302869
2017-01-03,8209,8494,8058,8435,63318,4.084402764067127
2017-01-04,8494,8494,8329,8374,34826,-0.7231772377000593
2017-01-05,8419,8524,8239,8390,25117,0.19106759016001912
2017-01-06,8419,8419,8118,8269,27061,-1.4421930870083433
2017-01-09,8269,8359,8118,8254,27662,-0.18140041117426534
2017-01-10,8179,8645,8148,8600,92132,4.191906954204022
2017-01-11,8645,8765,8449,8555,54725,-0.5232558139534884
2017-01-12,8569,8690,8329,8450,32748,-1.2273524254821742
2017-01-13,8329,8509,8284,8405,24877,-0.5325443786982248
2017-01-16,8524,8645,8269,8450,38316,0.5353955978584176
2017-01-17,8554,8554,8209,8209,31696,-2.8520710059171597
2017-01-18,8133,8494,8013,8420,49325,2.5703496162748203
2017-01-19,8419,8539,8284,8299,25398,-1.4370546318289787
2017-01-20,8374,8374,8133,8239,11305,-0.7229786721291722
2017-01-23,8194,8359,7863,7938,48280,-3.653355989804588
2017-01-24,8028,8028,7788,7803,35297,-1.7006802721088436
2017-01-25,7803,7863,7547,7713,46899,-1.1534025374855825
2017-01-26,7727,7953,7667,7833,20123,1.5558148580318942
2017-01-31,7968,8043,7743,7863,25119,0.38299502106472616
