날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2275,2335,2270,2300,794822,2.4498886414253898
2023-12-04,2325,2325,2270,2275,418813,-1.0869565217391304
2023-12-05,2275,2295,2240,2260,459132,-0.6593406593406593
2023-12-06,2260,2260,2210,2235,541987,-1.1061946902654867
2023-12-07,2310,2400,2285,2295,2228965,2.684563758389262
2023-12-08,2300,2305,2260,2275,638805,-0.8714596949891068
2023-12-11,2275,2295,2255,2270,419834,-0.21978021978021978
2023-12-12,2270,2350,2260,2330,648967,2.643171806167401
2023-12-13,2380,2405,2310,2330,788010,0.0
2023-12-14,2365,2375,2300,2325,465787,-0.2145922746781116
2023-12-15,2335,2355,2315,2345,573552,0.8602150537634409
2023-12-18,2340,2340,2300,2300,399969,-1.9189765458422177
2023-12-19,2335,2335,2250,2255,516974,-1.956521739130435
2023-12-20,2250,2280,2245,2275,378775,0.8869179600886918
2023-12-21,2270,2275,2225,2245,659813,-1.3186813186813187
2023-12-22,2240,2260,2210,2255,470785,0.4454342984409799
2023-12-26,2255,2290,2225,2260,491268,0.22172949002217296
2023-12-27,2260,2265,2235,2245,333253,-0.6637168141592921
2023-12-28,2250,2395,2250,2390,1149790,6.45879732739421
