날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3010,3105,2950,3015,239573,0.33277870216306155
2018-11-02,3020,3090,3010,3075,195746,1.9900497512437811
2018-11-05,3100,3100,3010,3080,103110,0.16260162601626016
2018-11-06,3100,3100,2975,3030,99379,-1.6233766233766231
2018-11-07,3030,3100,2790,3000,137631,-0.9900990099009901
2018-11-08,3025,3145,2995,3115,116028,3.833333333333333
2018-11-09,3110,3180,3060,3145,104432,0.9630818619582664
2018-11-12,3145,3250,3125,3150,131761,0.1589825119236884
2018-11-13,3075,3200,3000,3200,136569,1.5873015873015872
2018-11-14,3185,3555,3185,3440,1435384,7.5
2018-11-15,3390,3480,3355,3425,359466,-0.436046511627907
2018-11-16,3365,3460,3365,3380,149475,-1.313868613138686
2018-11-19,3430,3430,3305,3365,157256,-0.4437869822485207
2018-11-20,3310,3575,3250,3510,629244,4.3090638930163445
2018-11-21,3495,3540,3460,3500,141672,-0.2849002849002849
2018-11-22,3520,3555,3450,3470,149429,-0.8571428571428572
2018-11-23,3425,3480,3235,3270,285480,-5.763688760806916
2018-11-26,3340,3385,3275,3315,95987,1.3761467889908259
2018-11-27,3370,3380,3290,3345,77123,0.904977375565611
2018-11-28,3550,3655,3385,3475,771035,3.8863976083707024
2018-11-29,3580,3590,3325,3350,875036,-3.597122302158273
2018-11-30,3360,4135,3350,3730,7312171,11.343283582089553
