날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6351,6387,6296,6333,39479,-0.28341993386868214
2019-11-04,6387,6532,6333,6424,92824,1.4369177325122375
2019-11-05,6406,6460,6333,6406,61060,-0.28019925280199254
2019-11-06,6514,6514,6369,6424,29753,0.280986575085857
2019-11-07,6496,6496,6278,6351,40300,-1.1363636363636365
2019-11-08,6278,6750,6278,6478,309112,1.999685088962368
2019-11-11,6442,7004,6442,6932,310465,7.008335906143872
2019-11-12,6932,7004,6714,6896,56244,-0.51933064050779
2019-11-13,6841,6877,6713,6841,59737,-0.7975638051044084
2019-11-14,6877,6931,6732,6841,29984,0.0
2019-11-15,6841,7258,6732,7204,243012,5.306241777517907
2019-11-18,7294,7349,7004,7095,111629,-1.5130483064963909
2019-11-19,7058,7113,7004,7077,39333,-0.2536997885835095
2019-11-20,7004,7040,6641,6678,203666,-5.637982195845697
2019-11-21,6696,6768,6587,6660,38473,-0.2695417789757413
2019-11-22,6660,6678,6569,6642,32869,-0.2702702702702703
2019-11-25,6569,6787,6569,6660,30951,0.27100271002710025
2019-11-26,6623,6786,6623,6732,34533,1.0810810810810811
2019-11-27,6714,6732,6641,6696,28510,-0.53475935828877
2019-11-28,6641,6695,6568,6605,37117,-1.3590203106332137
2019-11-29,6605,6605,6532,6587,52414,-0.27252081756245267
