날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,42100,42150,39400,39700,700780,-5.58858501783591
2022-12-02,39300,39650,37250,38200,615471,-3.7783375314861463
2022-12-05,38200,38400,37650,37950,246725,-0.6544502617801047
2022-12-06,37600,38300,36450,37650,304341,-0.7905138339920948
2022-12-07,37400,38400,37000,38000,203553,0.9296148738379815
2022-12-08,38250,39700,38000,39350,323962,3.552631578947368
2022-12-09,39500,39750,38750,39350,222951,0.0
2022-12-12,39250,41250,38850,41100,233475,4.447268106734435
2022-12-13,41150,42600,40500,41500,249072,0.9732360097323601
2022-12-14,41900,42650,40450,40950,276703,-1.3253012048192772
2022-12-15,40950,42700,40600,41950,260163,2.442002442002442
2022-12-16,41500,42900,41150,42350,212009,0.9535160905840285
2022-12-19,42550,43100,41950,42350,128665,0.0
2022-12-20,42700,44350,41250,42300,560032,-0.11806375442739078
2022-12-21,42800,43900,42200,43050,243941,1.773049645390071
2022-12-22,43050,43200,40900,41350,309354,-3.948896631823461
2022-12-23,40500,41550,39700,41000,247014,-0.8464328899637243
2022-12-26,40350,41450,40300,41000,182322,0.0
2022-12-27,41000,43200,41000,42800,271601,4.390243902439024
2022-12-28,42800,44000,42300,43750,248275,2.219626168224299
2022-12-29,43650,44000,42200,42500,190241,-2.857142857142857
