날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3740,3865,3700,3845,1189713,1.4511873350923483
2021-06-02,3785,3890,3765,3855,972708,0.26007802340702213
2021-06-03,3865,3970,3810,3880,1320227,0.648508430609598
2021-06-04,3860,3980,3825,3920,697045,1.0309278350515463
2021-06-07,3970,3975,3760,3860,505379,-1.530612244897959
2021-06-08,3870,3895,3600,3715,836021,-3.756476683937824
2021-06-09,3700,3815,3675,3800,215946,2.2880215343203227
2021-06-10,3785,3860,3760,3820,344376,0.5263157894736842
2021-06-11,3820,3850,3705,3850,217624,0.7853403141361256
2021-06-14,3880,3885,3750,3780,206264,-1.8181818181818181
2021-06-15,3780,3800,3705,3780,99335,0.0
2021-06-16,3830,3850,3780,3825,133455,1.1904761904761905
2021-06-17,3845,3845,3765,3770,103017,-1.4379084967320261
2021-06-18,3770,3830,3765,3830,144461,1.5915119363395225
2021-06-21,3830,3875,3780,3825,194080,-0.13054830287206268
2021-06-22,3870,4055,3820,4055,1503047,6.0130718954248366
2021-06-23,4170,4180,3635,3720,1565510,-8.261405672009865
2021-06-24,3710,3710,3530,3670,399949,-1.3440860215053763
2021-06-25,3705,4770,3705,4770,25384726,29.972752043596728
2021-06-28,4640,6020,4630,5510,33644709,15.513626834381553
2021-06-29,5450,6290,5400,5520,10706564,0.18148820326678766
2021-06-30,5420,5440,5350,5440,1197288,-1.4492753623188406
