날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6280,6350,6180,6270,560115,0.32
2022-04-04,6220,6229,6120,6140,329390,-2.073365231259968
2022-04-05,6160,6210,6100,6110,189315,-0.4885993485342019
2022-04-06,6100,7939,6020,7940,2833460,29.950900163666123
2022-04-07,9590,9870,7860,8240,81705550,3.7783375314861463
2022-04-08,7950,8440,7350,7360,18740845,-10.679611650485436
2022-04-11,7899,8760,7810,8300,43250185,12.771739130434783
2022-04-12,8060,9850,8060,8960,55093655,7.951807228915662
2022-04-13,9130,9130,8370,8540,3576450,-4.6875
2022-04-14,8370,8620,8360,8420,2284330,-1.405152224824356
2022-04-15,8600,9060,8520,9060,3843580,7.600950118764846
2022-04-18,9050,9350,8580,8580,7877280,-5.298013245033113
2022-04-19,8810,9060,8640,8820,8981000,2.797202797202797
2022-04-20,8720,10520,8500,10280,26910390,16.55328798185941
2022-04-21,9710,10140,9510,9510,14741195,-7.490272373540856
2022-04-22,9250,9460,8960,9050,6086990,-4.837013669821241
2022-04-25,8780,9020,8720,8720,4203995,-3.6464088397790055
2022-04-26,8720,9030,8520,8620,4865450,-1.146788990825688
2022-04-27,8490,8990,8480,8560,3940680,-0.6960556844547563
2022-04-28,8580,8700,7900,8390,3851400,-1.9859813084112148
2022-04-29,8510,8840,8140,8400,8792160,0.11918951132300357
