날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,17050,17110,16627,16689,1121210,-5.14919011082694
2020-05-06,16990,17172,16809,16930,611362,1.4440649529630296
2020-05-07,16749,17474,16688,17293,862899,2.144122858830478
2020-05-08,17414,17775,17232,17293,581232,0.0
2020-05-11,18865,20739,18018,18079,6593581,4.54519169606199
2020-05-12,18441,20134,17775,18805,6583803,4.015708833453178
2020-05-13,18864,19106,18441,18684,1717218,-0.6434458920499867
2020-05-14,18622,19166,18501,18926,1492037,1.2952258616998502
2020-05-15,19106,19166,18259,18382,984361,-2.8743527422593256
2020-05-18,18562,18683,17837,17958,900133,-2.3066042868023064
2020-05-19,18561,19166,18380,19047,1643484,6.064149682592716
2020-05-20,19106,19589,18682,19047,1396049,0.0
2020-05-21,19650,20557,19408,19954,3587660,4.761904761904762
2020-05-22,20194,20194,18985,19289,1675273,-3.3326651297985364
2020-05-25,19408,19710,19166,19470,1088194,0.9383586500077765
2020-05-26,19711,20558,19651,20558,1918161,5.5880842321520285
2020-05-27,20859,21403,20194,20256,2499792,-1.4690144955734994
2020-05-28,20436,20496,19529,19712,1244807,-2.6856240126382307
2020-05-29,19590,19832,19107,19530,1112387,-0.9232954545454546
