날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,35100,35150,33600,33600,428962,-4.545454545454546
2022-03-03,34400,34600,33600,34500,427891,2.6785714285714284
2022-03-04,34250,34800,34150,34450,168129,-0.14492753623188406
2022-03-07,34000,34000,32800,33000,337095,-4.2089985486211905
2022-03-08,32600,33400,32500,33150,213593,0.45454545454545453
2022-03-10,33650,33800,33050,33700,342136,1.6591251885369533
2022-03-11,33400,33900,33200,33750,152296,0.1483679525222552
2022-03-14,33450,33850,33000,33150,278718,-1.7777777777777777
2022-03-15,32650,33450,32400,33000,292257,-0.4524886877828055
2022-03-16,33100,34450,33050,34450,249019,4.393939393939394
2022-03-17,34500,34700,34150,34250,322992,-0.5805515239477503
2022-03-18,33950,34250,33600,33800,535599,-1.313868613138686
2022-03-21,33950,34650,33900,34400,270228,1.7751479289940828
2022-03-22,34400,34650,34200,34200,168403,-0.5813953488372093
2022-03-23,34450,35000,34250,34300,280646,0.29239766081871343
2022-03-24,33850,34450,33800,34300,248228,0.0
2022-03-25,34150,34700,34050,34100,235620,-0.5830903790087464
2022-03-28,33750,34350,33700,34150,140528,0.1466275659824047
2022-03-29,34050,34300,33500,33800,321257,-1.0248901903367496
2022-03-30,33900,35050,33900,34300,496881,1.4792899408284024
2022-03-31,33850,34350,33600,33650,493476,-1.8950437317784257
