날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3775,3875,3775,3860,30852,2.251655629139073
2022-11-02,3875,3875,3815,3855,38530,-0.1295336787564767
2022-11-03,3820,3860,3770,3855,29213,0.0
2022-11-04,3855,3865,3780,3860,27871,0.12970168612191957
2022-11-07,3785,3910,3770,3845,31476,-0.38860103626943004
2022-11-08,3820,4305,3820,4090,357680,6.371911573472041
2022-11-09,4125,4800,4050,4520,1592874,10.513447432762836
2022-11-10,4550,4680,4450,4450,258298,-1.5486725663716814
2022-11-11,4505,4955,4415,4550,549691,2.247191011235955
2022-11-14,4480,4700,4455,4690,197354,3.076923076923077
2022-11-15,4675,5470,4655,5110,2443019,8.955223880597014
2022-11-16,5110,5450,4850,4940,1360196,-3.326810176125244
2022-11-17,4935,4965,4680,4680,430493,-5.263157894736842
2022-11-18,4705,4735,4585,4630,120013,-1.0683760683760684
2022-11-21,4630,4900,4630,4735,247669,2.267818574514039
2022-11-22,4710,4725,4630,4675,65349,-1.2671594508975714
2022-11-23,4680,4740,4630,4735,88712,1.2834224598930482
2022-11-24,4780,4780,4650,4715,63461,-0.42238648363252373
2022-11-25,4715,4795,4700,4760,39713,0.9544008483563097
2022-11-28,4720,4795,4640,4640,62111,-2.5210084033613445
2022-11-29,4640,4715,4580,4690,36489,1.0775862068965518
2022-11-30,4675,4840,4620,4805,84572,2.4520255863539444
