날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1206,1222,1172,1195,134955,-2.2894521668029433
2023-10-05,1205,1217,1195,1195,47526,0.0
2023-10-06,1172,1200,1172,1200,29228,0.41841004184100417
2023-10-10,1205,1205,1186,1194,33236,-0.5
2023-10-11,1209,1219,1188,1219,16064,2.0938023450586267
2023-10-12,1198,1228,1198,1220,19625,0.08203445447087777
2023-10-13,1229,1230,1202,1216,12438,-0.32786885245901637
2023-10-16,1227,1243,1210,1217,48783,0.08223684210526315
2023-10-17,1208,1232,1208,1220,25092,0.24650780608052586
2023-10-18,1215,1237,1211,1219,12216,-0.08196721311475409
2023-10-19,1206,1206,1152,1200,36715,-1.5586546349466777
2023-10-20,1199,1199,1150,1178,42133,-1.8333333333333333
2023-10-23,1170,1178,1122,1122,82536,-4.753820033955857
2023-10-24,1150,1150,1103,1138,71720,1.4260249554367201
2023-10-25,1140,1163,1136,1145,11310,0.6151142355008787
2023-10-26,1144,1181,1135,1167,69895,1.9213973799126638
2023-10-27,1155,1178,1135,1162,26313,-0.42844901456726653
2023-10-30,1160,1170,1135,1169,10826,0.6024096385542169
2023-10-31,1240,1240,1163,1167,46669,-0.1710863986313088
