날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,20450,20800,20300,20500,1758,0.24449877750611246
2019-10-02,20500,20600,20100,20450,1105,-0.24390243902439024
2019-10-04,20450,20550,20150,20350,818,-0.4889975550122249
2019-10-07,20350,20500,20000,20200,1819,-0.7371007371007371
2019-10-08,20000,20400,19900,20200,3933,0.0
2019-10-10,20200,20250,19750,20000,4262,-0.9900990099009901
2019-10-11,20000,20100,19850,20100,637,0.5
2019-10-14,20250,20250,19950,20150,1700,0.24875621890547264
2019-10-15,20150,20800,20000,20250,3847,0.49627791563275436
2019-10-16,20150,20300,20050,20300,1083,0.24691358024691357
2019-10-17,20300,20400,20100,20300,1118,0.0
2019-10-18,20300,20400,20000,20300,3226,0.0
2019-10-21,20300,21000,20200,20800,4671,2.4630541871921183
2019-10-22,21000,22300,20700,22300,15900,7.211538461538461
2019-10-23,22650,22700,20800,20850,9744,-6.502242152466367
2019-10-24,21050,21300,20800,20800,3506,-0.2398081534772182
2019-10-25,20950,20950,20000,20750,8439,-0.2403846153846154
2019-10-28,20700,20950,20400,20950,1956,0.9638554216867471
2019-10-29,20900,21550,20550,21300,4976,1.6706443914081146
2019-10-30,21250,21400,20750,21400,1576,0.4694835680751174
2019-10-31,21250,21350,20850,21200,1769,-0.9345794392523363
