날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,22200,22250,21900,22050,687355,-1.342281879194631
2022-08-02,22100,22150,21800,21800,846109,-1.1337868480725624
2022-08-03,21800,21950,21700,21900,704836,0.45871559633027525
2022-08-04,21950,22050,21700,21800,915743,-0.45662100456621
2022-08-05,21850,21900,21700,21800,823424,0.0
2022-08-08,21700,21850,21600,21700,943671,-0.45871559633027525
2022-08-09,21650,21950,21600,21900,812530,0.9216589861751152
2022-08-10,21900,22000,21700,21700,927578,-0.91324200913242
2022-08-11,21800,22000,21650,21800,1408985,0.4608294930875576
2022-08-12,21900,22250,21850,22100,1103070,1.3761467889908259
2022-08-16,22150,22150,21650,21700,1439453,-1.809954751131222
2022-08-17,21750,21850,21650,21700,1026499,0.0
2022-08-18,21650,21650,21500,21550,909780,-0.6912442396313364
2022-08-19,21650,21750,21350,21500,1011633,-0.23201856148491878
2022-08-22,21350,21450,21250,21300,816729,-0.9302325581395349
2022-08-23,21200,21250,20900,20900,1417762,-1.8779342723004695
2022-08-24,20800,20900,20250,20350,2607721,-2.631578947368421
2022-08-25,20300,20800,20300,20800,1255947,2.211302211302211
2022-08-26,21000,21300,20800,20850,1250564,0.2403846153846154
2022-08-29,20400,20700,20350,20600,989190,-1.1990407673860912
2022-08-30,20600,21000,20550,20750,1007065,0.7281553398058253
2022-08-31,20700,20950,20500,20950,2047343,0.9638554216867471
