날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,15350,15400,15050,15150,1046232,-1.3029315960912053
2018-04-03,15000,15050,14600,14800,1664589,-2.31023102310231
2018-04-04,14900,15300,14850,15050,1464478,1.6891891891891893
2018-04-05,15150,15350,15000,15200,514592,0.9966777408637874
2018-04-06,15200,15300,15100,15250,596808,0.3289473684210526
2018-04-09,15250,15600,15200,15600,987137,2.2950819672131146
2018-04-10,15450,15800,15300,15800,813492,1.282051282051282
2018-04-11,15700,15850,15600,15750,603530,-0.31645569620253167
2018-04-12,15800,16100,15700,15950,803381,1.2698412698412698
2018-04-13,15950,16350,15750,15900,1337489,-0.3134796238244514
2018-04-16,16000,16000,15700,15800,647497,-0.628930817610063
2018-04-17,15750,15900,15600,15700,802877,-0.6329113924050633
2018-04-18,15650,16000,15600,15800,915654,0.6369426751592357
2018-04-19,15700,15850,15650,15750,535071,-0.31645569620253167
2018-04-20,15750,16100,15750,16050,689672,1.9047619047619049
2018-04-23,16000,16650,15750,16600,1495491,3.4267912772585665
2018-04-24,16600,16850,16400,16750,1238317,0.9036144578313252
2018-04-25,16800,16850,16450,16600,891655,-0.8955223880597015
2018-04-26,16500,16650,16300,16450,1059116,-0.9036144578313252
2018-04-27,16550,16950,16550,16750,1203348,1.82370820668693
2018-04-30,16900,17100,16800,16850,687651,0.5970149253731344
