날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,94000,94700,93100,94200,1366,0.5336179295624333
2017-03-03,95100,101500,93300,96300,20067,2.229299363057325
2017-03-06,97100,97500,92400,92400,9202,-4.049844236760125
2017-03-07,91700,93400,91600,92200,3385,-0.21645021645021645
2017-03-08,92500,93200,92100,93000,1570,0.8676789587852495
2017-03-09,93100,93100,90900,91000,5883,-2.1505376344086025
2017-03-10,91300,92500,89400,91900,3174,0.9890109890109889
2017-03-13,91000,92300,91000,91400,1647,-0.544069640914037
2017-03-14,91600,92200,90000,90600,1753,-0.87527352297593
2017-03-15,91100,91100,89700,90000,1510,-0.6622516556291391
2017-03-16,90000,91400,89200,90400,1879,0.4444444444444444
2017-03-17,90500,90600,88700,90200,3010,-0.22123893805309736
2017-03-20,89700,90400,89100,89500,1219,-0.7760532150776054
2017-03-21,88800,90400,88800,89300,1319,-0.22346368715083798
2017-03-22,89500,90000,87200,88700,1934,-0.6718924972004479
2017-03-23,88800,89300,88100,88800,1234,0.11273957158962795
2017-03-24,89400,89400,87300,87500,4487,-1.4639639639639639
2017-03-27,87300,87900,86400,86600,2992,-1.0285714285714285
2017-03-28,86200,88000,86200,87100,1811,0.5773672055427251
2017-03-29,87200,88200,86800,87100,1626,0.0
2017-03-30,87200,87200,85800,87000,1543,-0.1148105625717566
2017-03-31,87000,88700,86800,87900,1091,1.0344827586206897
