날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,323000,324500,318500,319500,230620,-2.1439509954058193
2018-09-04,319500,319500,314000,316500,249400,-0.9389671361502347
2018-09-05,313500,314000,309000,309500,501670,-2.211690363349131
2018-09-06,308000,312500,307500,308500,256043,-0.32310177705977383
2018-09-07,311000,312500,307500,308000,274470,-0.1620745542949757
2018-09-10,306500,307500,304000,304000,301459,-1.2987012987012987
2018-09-11,303000,304500,291500,292000,1700555,-3.9473684210526314
2018-09-12,295000,298000,291500,291500,397282,-0.17123287671232876
2018-09-13,292000,299000,289500,293000,532126,0.5145797598627788
2018-09-14,293500,298000,293500,294000,596854,0.3412969283276451
2018-09-17,295000,296000,292000,293000,195625,-0.3401360544217687
2018-09-18,290000,297500,290000,296500,257068,1.1945392491467577
2018-09-19,303000,305500,296500,298500,414189,0.6745362563237773
2018-09-20,299500,302500,293000,298500,245463,0.0
2018-09-21,302500,305000,300000,304500,331177,2.0100502512562812
2018-09-27,304000,307000,301500,305500,343936,0.3284072249589491
2018-09-28,304000,304000,294000,294500,356038,-3.600654664484452
