날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3350,3455,3250,3285,480723,-1.9402985074626864
2021-10-05,3285,3285,3140,3165,534629,-3.65296803652968
2021-10-06,3175,3270,3045,3050,577109,-3.6334913112164293
2021-10-07,3070,3200,3070,3195,424939,4.754098360655737
2021-10-08,3205,3440,3160,3270,1142669,2.3474178403755865
2021-10-12,3285,3335,3235,3280,226103,0.3058103975535168
2021-10-13,3285,3355,3250,3265,219403,-0.45731707317073167
2021-10-14,3295,3435,3280,3340,461422,2.2970903522205206
2021-10-15,3350,3410,3330,3410,321595,2.095808383233533
2021-10-18,3410,3480,3380,3400,235927,-0.2932551319648094
2021-10-19,3405,3420,3360,3405,139810,0.14705882352941177
2021-10-20,3410,3425,3350,3370,245184,-1.0279001468428781
2021-10-21,3370,3560,3360,3495,751144,3.7091988130563793
2021-10-22,3500,3515,3415,3445,310023,-1.4306151645207439
2021-10-25,3445,3535,3400,3470,340565,0.7256894049346879
2021-10-26,3470,3495,3440,3460,194842,-0.2881844380403458
2021-10-27,3460,3460,3350,3385,224271,-2.167630057803468
2021-10-28,3385,3435,3360,3370,227164,-0.4431314623338257
2021-10-29,3385,3425,3320,3345,313884,-0.741839762611276
