날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,35900,35950,35150,35200,64998,-1.262272089761571
2019-10-02,34700,35450,34700,34700,43584,-1.4204545454545454
2019-10-04,34200,34950,33900,34600,59983,-0.2881844380403458
2019-10-07,34600,35000,34200,34750,51528,0.4335260115606936
2019-10-08,34200,35350,34200,34850,52016,0.28776978417266186
2019-10-10,34550,35300,34300,34600,85142,-0.7173601147776184
2019-10-11,35050,35050,34450,34500,36991,-0.2890173410404624
2019-10-14,34650,35000,34450,34950,54441,1.3043478260869565
2019-10-15,35100,35600,34600,35200,78369,0.7153075822603719
2019-10-16,35250,36700,35250,35500,117167,0.8522727272727272
2019-10-17,34400,36050,34400,34850,107537,-1.8309859154929577
2019-10-18,35150,35500,34750,35100,50942,0.7173601147776184
2019-10-21,35500,35800,34600,35650,86078,1.566951566951567
2019-10-22,35500,36050,35450,35450,67083,-0.5610098176718092
2019-10-23,35100,35850,34900,35500,70650,0.14104372355430184
2019-10-24,35100,35650,34800,35150,59951,-0.9859154929577465
2019-10-25,34650,35350,34650,35000,48468,-0.42674253200568996
2019-10-28,35450,35550,34600,34600,45987,-1.1428571428571428
2019-10-29,34400,35050,34000,34200,69886,-1.1560693641618496
2019-10-30,33850,34100,32950,33450,114560,-2.1929824561403506
2019-10-31,33550,34000,33200,33650,72682,0.5979073243647235
