날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,12700,13000,12650,12950,11760,1.5686274509803921
2019-05-03,12950,12950,12800,12900,3529,-0.3861003861003861
2019-05-07,12900,12900,12750,12800,2228,-0.7751937984496124
2019-05-08,12700,12950,12700,12900,1590,0.78125
2019-05-09,12900,12950,12550,12700,7665,-1.550387596899225
2019-05-10,12700,12800,12450,12700,3166,0.0
2019-05-13,12700,12700,12400,12600,5590,-0.7874015748031495
2019-05-14,12650,12650,12400,12600,7801,0.0
2019-05-15,12650,12700,12450,12700,804,0.7936507936507936
2019-05-16,12700,12700,12500,12600,863,-0.7874015748031495
2019-05-17,12600,12850,12450,12800,2886,1.5873015873015872
2019-05-20,12650,12850,12450,12600,1386,-1.5625
2019-05-21,12350,12600,12350,12600,5205,0.0
2019-05-22,12600,12600,12400,12500,1445,-0.7936507936507936
2019-05-23,12500,12500,12300,12450,3804,-0.4
2019-05-24,12450,12450,12150,12200,4832,-2.0080321285140563
2019-05-27,12100,12300,12050,12200,2479,0.0
2019-05-28,12200,12250,12000,12150,6117,-0.4098360655737705
2019-05-29,12150,12250,11900,12100,2680,-0.411522633744856
2019-05-30,12100,12100,12000,12050,2752,-0.4132231404958678
2019-05-31,12000,12050,11850,12000,3319,-0.4149377593360996
