날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,118500,121500,112000,115000,39509,-2.127659574468085
2021-05-04,115000,118000,109500,115000,33275,0.0
2021-05-06,113500,120500,113500,119500,44530,3.91304347826087
2021-05-07,122000,122000,117000,119000,32691,-0.41841004184100417
2021-05-10,120500,123500,118500,120500,32309,1.2605042016806722
2021-05-11,119000,136500,118500,134500,153651,11.618257261410788
2021-05-12,134000,137000,126000,129500,61075,-3.717472118959108
2021-05-13,125000,130500,119000,121000,41906,-6.563706563706563
2021-05-14,122000,123000,113500,115000,37167,-4.958677685950414
2021-05-17,117000,117500,107500,111500,42921,-3.0434782608695654
2021-05-18,112500,121000,112000,119500,43558,7.174887892376682
2021-05-20,117500,117500,111000,113000,44331,-5.439330543933055
2021-05-21,113500,114500,110000,111500,21835,-1.3274336283185841
2021-05-24,111500,113000,108500,110000,14002,-1.345291479820628
2021-05-25,112500,112500,110000,111000,15738,0.9090909090909091
2021-05-26,113000,113000,105500,108500,24283,-2.2522522522522523
2021-05-27,108500,113000,107500,112000,23552,3.225806451612903
2021-05-28,115000,116500,113500,114500,21392,2.232142857142857
2021-05-31,115000,116000,110500,115000,16431,0.43668122270742354
