날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,21650,21750,21500,21500,2604,-2.272727272727273
2023-07-04,21650,21650,21350,21550,983,0.23255813953488372
2023-07-05,21350,21550,21200,21350,854,-0.9280742459396751
2023-07-06,21450,21450,20600,20600,2220,-3.51288056206089
2023-07-07,20000,20500,20000,20500,2510,-0.48543689320388345
2023-07-10,20150,20200,20000,20050,923,-2.195121951219512
2023-07-11,20400,20400,20100,20400,858,1.7456359102244388
2023-07-12,20400,20500,20300,20450,568,0.24509803921568626
2023-07-13,20450,21300,20400,20700,1492,1.2224938875305624
2023-07-14,20650,20900,20550,20900,397,0.966183574879227
2023-07-17,20700,21000,20700,20950,945,0.23923444976076555
2023-07-18,21050,21500,20950,21500,1830,2.6252983293556085
2023-07-19,21500,21500,20900,21500,1443,0.0
2023-07-20,21500,21600,20900,21000,1942,-2.3255813953488373
2023-07-21,20850,20900,20500,20850,911,-0.7142857142857143
2023-07-24,20700,20700,20000,20100,1627,-3.597122302158273
2023-07-25,20100,20250,19750,19750,2077,-1.7412935323383085
2023-07-26,19750,19750,18530,18880,4510,-4.405063291139241
2023-07-27,18800,19600,18800,18800,1422,-0.423728813559322
2023-07-28,19000,19200,19000,19200,963,2.127659574468085
2023-07-31,19200,20300,19200,20000,1236,4.166666666666666
