날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,58600,59000,58100,58900,56377,0.34071550255536626
2021-06-02,59000,59100,57700,57900,66329,-1.697792869269949
2021-06-03,57900,58400,57500,57800,43937,-0.17271157167530224
2021-06-04,57800,58600,57300,58400,45118,1.0380622837370241
2021-06-07,58900,58900,57300,57800,52429,-1.0273972602739725
2021-06-08,57800,58200,57500,57600,38845,-0.34602076124567477
2021-06-09,57700,58000,56900,56900,50706,-1.215277777777778
2021-06-10,57000,58000,55800,57600,60747,1.2302284710017575
2021-06-11,57600,58200,57200,57200,38089,-0.6944444444444444
2021-06-14,57300,57700,56900,57200,31943,0.0
2021-06-15,57200,57700,57000,57100,33495,-0.17482517482517482
2021-06-16,57300,57500,56900,57300,20222,0.3502626970227671
2021-06-17,57400,57500,56700,56800,32010,-0.8726003490401396
2021-06-18,56800,57000,56300,56500,43095,-0.528169014084507
2021-06-21,56500,56600,55600,56000,43003,-0.8849557522123894
2021-06-22,56500,56600,55900,56100,30536,0.17857142857142858
2021-06-23,56100,58600,55600,57900,115083,3.2085561497326207
2021-06-24,58200,59700,57600,57800,145884,-0.17271157167530224
2021-06-25,57600,58400,57500,58100,38744,0.5190311418685121
2021-06-28,58200,59300,58000,59000,54905,1.549053356282272
2021-06-29,59200,60500,58500,59000,88991,0.0
2021-06-30,59500,60500,58700,58800,93128,-0.3389830508474576
