날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,15800,15800,15000,15150,325963,-2.8846153846153846
2022-07-04,15250,15400,14850,15250,262482,0.6600660066006601
2022-07-05,15400,15550,15200,15350,272632,0.6557377049180327
2022-07-06,15450,16050,15150,15250,461429,-0.6514657980456027
2022-07-07,15600,15600,15150,15300,206318,0.32786885245901637
2022-07-08,15400,15500,15250,15250,216568,-0.32679738562091504
2022-07-11,15350,15350,14700,14750,477405,-3.278688524590164
2022-07-12,14500,14600,13900,14100,581162,-4.406779661016949
2022-07-13,14450,14700,14100,14400,514116,2.127659574468085
2022-07-14,14150,14950,14050,14650,418204,1.7361111111111112
2022-07-15,14750,14800,14150,14250,264689,-2.7303754266211606
2022-07-18,14350,14750,14300,14650,236061,2.807017543859649
2022-07-19,14400,14750,14200,14700,244311,0.3412969283276451
2022-07-20,15000,15000,14700,14700,227438,0.0
2022-07-21,14750,14950,14700,14850,152818,1.0204081632653061
2022-07-22,14850,15000,14750,14850,207623,0.0
2022-07-25,14750,14900,14550,14800,120018,-0.33670033670033667
2022-07-26,14800,14950,14700,14700,138610,-0.6756756756756757
2022-07-27,14750,14750,14450,14600,194572,-0.6802721088435374
2022-07-28,14700,14850,14500,14600,167869,0.0
2022-07-29,14700,15200,14700,15000,301557,2.73972602739726
