날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2910,2920,2880,2920,3342,1.0380622837370241
2023-11-02,2905,2950,2905,2950,2286,1.0273972602739725
2023-11-03,2990,2990,2930,2975,5814,0.847457627118644
2023-11-06,2990,2990,2970,2975,6491,0.0
2023-11-07,2970,2970,2930,2950,3931,-0.8403361344537815
2023-11-08,2935,2985,2930,2985,4495,1.1864406779661016
2023-11-09,2980,2980,2955,2960,885,-0.8375209380234505
2023-11-10,2945,2975,2925,2960,1563,0.0
2023-11-13,2980,2980,2885,2885,5047,-2.5337837837837838
2023-11-14,2895,2955,2895,2945,1779,2.079722703639515
2023-11-15,2945,2975,2930,2965,5146,0.6791171477079796
2023-11-16,2950,2980,2925,2980,5416,0.5059021922428331
2023-11-17,2960,3020,2940,3020,2839,1.342281879194631
2023-11-20,3020,3020,2975,2980,2225,-1.3245033112582782
2023-11-21,2970,3050,2970,3030,15361,1.6778523489932886
2023-11-22,3030,3085,2970,3085,20163,1.8151815181518154
2023-11-23,3080,3080,3020,3030,6258,-1.7828200972447326
2023-11-24,3060,3060,3005,3015,4140,-0.49504950495049505
2023-11-27,3000,3080,2985,3030,11865,0.4975124378109453
2023-11-28,3045,3130,3030,3120,21654,2.9702970297029703
2023-11-29,3120,3140,3090,3105,6606,-0.4807692307692308
2023-11-30,3125,3125,3080,3115,10987,0.322061191626409
