날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12450,12500,12150,12300,201476,-1.2048192771084338
2021-06-02,12350,12350,12050,12100,203209,-1.6260162601626018
2021-06-03,12100,12250,11700,11800,344222,-2.479338842975207
2021-06-04,11850,12000,11750,11800,198633,0.0
2021-06-07,11850,11850,11450,11550,202363,-2.11864406779661
2021-06-08,11600,11850,11550,11850,152313,2.5974025974025974
2021-06-09,11900,11950,11700,11800,140753,-0.42194092827004215
2021-06-10,11800,11800,11600,11600,115720,-1.694915254237288
2021-06-11,11650,11650,11450,11550,132972,-0.43103448275862066
2021-06-14,11500,11600,11300,11450,123907,-0.8658008658008658
2021-06-15,11450,11650,11350,11550,121018,0.8733624454148471
2021-06-16,11550,11900,11450,11850,172343,2.5974025974025974
2021-06-17,11800,11850,11650,11650,82800,-1.6877637130801686
2021-06-18,11700,11700,11500,11500,69593,-1.2875536480686696
2021-06-21,11400,11500,11100,11200,188460,-2.608695652173913
2021-06-22,11300,11700,11300,11600,125836,3.571428571428571
2021-06-23,11650,11650,11400,11550,87759,-0.43103448275862066
2021-06-24,11600,11700,11400,11600,80732,0.4329004329004329
2021-06-25,11700,11900,11600,11800,112829,1.7241379310344827
2021-06-28,11800,11950,11800,11950,140341,1.2711864406779663
2021-06-29,11900,11950,11700,11800,69824,-1.2552301255230125
2021-06-30,11750,11800,11550,11750,110146,-0.423728813559322
