날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4250,4350,4220,4295,38042,0.11655011655011654
2017-08-02,4315,4390,4285,4340,60688,1.0477299185098952
2017-08-03,4355,4375,4250,4335,100239,-0.1152073732718894
2017-08-04,4295,4335,4240,4265,50183,-1.6147635524798154
2017-08-07,4275,4415,4270,4415,46314,3.5169988276670576
2017-08-08,4370,4525,4360,4465,95837,1.1325028312570782
2017-08-09,4465,4465,4340,4340,38444,-2.799552071668533
2017-08-10,4385,4385,4200,4340,104011,0.0
2017-08-11,4330,4330,4160,4180,63165,-3.686635944700461
2017-08-14,4145,4210,3855,3950,121191,-5.502392344497608
2017-08-16,4005,4140,3970,4065,33467,2.911392405063291
2017-08-17,4005,4195,4005,4180,31361,2.8290282902829027
2017-08-18,4100,4195,4100,4170,6492,-0.23923444976076555
2017-08-21,4165,4200,4160,4195,19044,0.5995203836930456
2017-08-22,4215,4215,4145,4150,26501,-1.0727056019070322
2017-08-23,4165,4200,4000,4010,70202,-3.3734939759036147
2017-08-24,4010,4155,4010,4050,21592,0.997506234413965
2017-08-25,4050,4180,4050,4130,12034,1.9753086419753085
2017-08-28,4085,4390,4085,4165,67744,0.847457627118644
2017-08-29,4170,4200,4045,4080,51516,-2.0408163265306123
2017-08-30,4100,4140,4060,4090,21214,0.24509803921568626
2017-08-31,4130,4130,4010,4040,39494,-1.2224938875305624
