날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1155,1185,1150,1185,120807,1.282051282051282
2022-08-02,1195,1200,1150,1170,195607,-1.2658227848101267
2022-08-03,1170,1185,1150,1165,125278,-0.4273504273504274
2022-08-04,1165,1170,1155,1155,142604,-0.8583690987124464
2022-08-05,1160,1185,1150,1170,154461,1.2987012987012987
2022-08-08,1170,1170,1150,1155,77725,-1.282051282051282
2022-08-09,1155,1165,1140,1140,239597,-1.2987012987012987
2022-08-10,1140,1140,1115,1120,264121,-1.7543859649122806
2022-08-11,1125,1185,1110,1175,273796,4.910714285714286
2022-08-12,1175,1245,1135,1230,665598,4.680851063829787
2022-08-16,1235,1270,1200,1270,441064,3.2520325203252036
2022-08-17,1260,1265,1200,1240,358826,-2.3622047244094486
2022-08-18,1215,1255,1195,1250,208973,0.8064516129032258
2022-08-19,1265,1265,1230,1245,203802,-0.4
2022-08-22,1240,1240,1185,1185,242230,-4.819277108433735
2022-08-23,1165,1180,1120,1130,248680,-4.641350210970464
2022-08-24,1160,1180,1140,1165,64750,3.0973451327433628
2022-08-25,1165,1220,1155,1165,251590,0.0
2022-08-26,1175,1185,1155,1155,70982,-0.8583690987124464
2022-08-29,1120,1140,1110,1125,127956,-2.5974025974025974
2022-08-30,1125,1160,1125,1160,49880,3.111111111111111
2022-08-31,1150,1175,1130,1160,79724,0.0
