날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8051,8123,7941,8051,366924,0.0
2018-08-02,8051,8160,7978,8015,202905,-0.44714942243199607
2018-08-03,8051,8086,7795,7942,321918,-0.9107922645040549
2018-08-06,7940,8159,7868,8124,257728,2.2916142029715436
2018-08-07,8123,8160,7977,8051,134060,-0.8985721319547021
2018-08-08,8050,8050,7977,7978,39957,-0.9067196621537698
2018-08-09,7940,8013,7940,7978,88606,0.0
2018-08-10,7978,7978,7869,7906,91535,-0.9024818250188017
2018-08-13,7905,7941,7686,7760,281897,-1.8466987098406273
2018-08-14,7759,7905,7759,7869,124326,1.404639175257732
2018-08-16,7831,7904,7794,7832,260396,-0.4701995170923879
2018-08-17,7869,7905,7832,7869,229255,0.4724208375893769
2018-08-20,7832,7905,7832,7869,133493,0.0
2018-08-21,7904,7904,7794,7832,136378,-0.4701995170923879
2018-08-22,7832,7832,7651,7651,283389,-2.3110316649642493
2018-08-23,7686,7723,7540,7614,301738,-0.48359691543589073
2018-08-24,7650,7795,7613,7796,222566,2.390333596007355
2018-08-27,7759,7759,7577,7614,178681,-2.3345305284761415
2018-08-28,7614,7651,7541,7651,148924,0.48594693984764903
2018-08-29,7650,7650,7540,7578,302270,-0.9541236439681088
2018-08-30,7540,7613,7467,7541,226032,-0.48825547637899186
2018-08-31,7540,7577,7468,7578,196958,0.49065110728020156
