날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,69600,70600,69600,70200,528,0.0
2021-09-02,70500,70500,69900,70100,387,-0.14245014245014245
2021-09-03,70600,71000,70000,70100,733,0.0
2021-09-06,70500,70500,69800,70100,271,0.0
2021-09-07,70500,70500,69900,70100,241,0.0
2021-09-08,70600,70700,69600,70000,924,-0.14265335235378032
2021-09-09,70100,70300,69700,70200,676,0.2857142857142857
2021-09-10,70400,70500,69700,70200,387,0.0
2021-09-13,70300,70300,69100,69300,1513,-1.282051282051282
2021-09-14,69700,70000,69500,69900,672,0.8658008658008658
2021-09-15,70300,70400,69800,69900,640,0.0
2021-09-16,70300,70300,69200,69700,592,-0.28612303290414876
2021-09-17,69700,70100,69100,70100,420,0.5738880918220948
2021-09-23,69900,70100,69100,69600,741,-0.7132667617689016
2021-09-24,69600,69900,69300,69400,451,-0.28735632183908044
2021-09-27,69400,69600,68900,69500,346,0.1440922190201729
2021-09-28,69500,70300,68500,69000,1084,-0.7194244604316548
2021-09-29,69000,69000,67900,68500,1169,-0.7246376811594203
2021-09-30,68300,69500,68300,69100,487,0.8759124087591241
