날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,181100,183000,176600,177100,121419,-5.091103965702037
2023-10-05,180500,180700,167500,172100,139063,-2.8232636928289105
2023-10-06,170500,183700,170500,181100,111065,5.229517722254503
2023-10-10,180300,181000,172300,173000,104060,-4.47266703478741
2023-10-11,177700,178000,172700,174700,77465,0.9826589595375723
2023-10-12,178500,185400,178000,180100,114333,3.091013165426445
2023-10-13,180200,180200,174200,176700,69254,-1.8878400888395337
2023-10-16,173000,174200,169500,171500,78617,-2.9428409734012453
2023-10-17,173300,174500,169100,171300,67632,-0.11661807580174927
2023-10-18,170500,172500,168200,170400,59150,-0.5253940455341506
2023-10-19,167100,167100,162000,163300,122778,-4.166666666666666
2023-10-20,161000,162300,155400,157900,117378,-3.306797305572566
2023-10-23,157000,162100,157000,159100,53162,0.7599746675110829
2023-10-24,160600,163400,154200,162400,68570,2.07416719044626
2023-10-25,164300,169400,163200,166000,100158,2.2167487684729066
2023-10-26,161300,162900,157700,158400,90310,-4.578313253012048
2023-10-27,158400,163900,152900,153900,123987,-2.840909090909091
2023-10-30,151200,151200,138000,140000,330318,-9.03183885640026
2023-10-31,141100,141200,129400,130000,273435,-7.142857142857142
